cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/shortEbd-shortKey.jpg;69634a45aa8f35fc7308c8f54d211c655defae0a;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;14.9064 (0.0584564);18.2478 (0.0715599);10.8977 (0.0427361);1.26749 (0.00497055);8.57574 (0.0336304);77.9015 (0.305496);5.10303 (0.0200119);0.256805 (0.00100708);0.235405 (0.000923157);0.207195 (0.000812531);0.18774 (0.000736237);0.199413 (0.000782013);0.0768471 (0.000301361);0.312252 (0.00122452);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63505 bytes);69634a45aa8f35fc7308c8f54d211c655defae0a;0.490723 (0.0019244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.6 (0.402351);50.3772 (0.197558);0.845452;0.902644;0.942317
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/middleEbd-shortKey.jpg;f3364dde90ed368132bb361f0467dc125a1efbfc;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-54518/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.3295 (0.0561943);17.7196 (0.0694885);10.6049 (0.0415878);1.31418 (0.00515366);8.71193 (0.0341644);77.2002 (0.302746);3.56512 (0.0139809);0.264587 (0.0010376);0.206223 (0.000808716);0.168285 (0.000659943);0.156612 (0.000614166);0.204277 (0.000801086);0.0807381 (0.00031662);0.249023 (0.000976562);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63630 bytes);f3364dde90ed368132bb361f0467dc125a1efbfc;0.491035 (0.00192563);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.612 (0.4024);50.4221 (0.197734);0.839459;0.899083;0.941521
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/shortEbd-longKey.jpg;d9f4f2230e334f849b2718ecb0ecf5f804ec7ac3;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-54518/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.9813 (0.0587502);18.2847 (0.0717049);10.8753 (0.0426483);1.26652 (0.00496674);8.59131 (0.0336914);77.8782 (0.305405);5.05537 (0.019825);0.256805 (0.00100708);0.230541 (0.000904083);0.209141 (0.00082016);0.184822 (0.000724792);0.199413 (0.000782013);0.0768471 (0.000301361);0.306416 (0.00120163);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63510 bytes);d9f4f2230e334f849b2718ecb0ecf5f804ec7ac3;0.48592 (0.00190557);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.601 (0.402357);50.3786 (0.197563);0.844795;0.902434;0.942332
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/middleEbd-longKey.jpg;407b85e56c67d2f3e8e895495b2c241b77c9e763;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;14.3101 (0.056118);17.5707 (0.0689049);10.4677 (0.04105);1.30445 (0.00511551);8.76348 (0.0343666);77.1058 (0.302376);3.51259 (0.0137749);0.24416 (0.000957489);0.223732 (0.00087738);0.167313 (0.000656128);0.147858 (0.000579834);0.196495 (0.000770569);0.0797653 (0.000312805);0.204277 (0.000801086);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63629 bytes);407b85e56c67d2f3e8e895495b2c241b77c9e763;0.449955 (0.00176453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.606 (0.402376);50.4169 (0.197713);0.842112;0.899797;0.942404
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/shortEbd-noKey.jpg;17330d0926ae0df4cb6aed8eb908bea998338027;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;14.883 (0.0583649);18.2993 (0.0717621);10.921 (0.0428276);1.2636 (0.00495529);8.58061 (0.0336494);77.884 (0.305428);5.03786 (0.0197563);0.249023 (0.000976562);0.220814 (0.000865936);0.197468 (0.000774384);0.199413 (0.000782013);0.193577 (0.000759125);0.0749016 (0.000293732);0.312252 (0.00122452);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63508 bytes);17330d0926ae0df4cb6aed8eb908bea998338027;0.473793 (0.00185801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.602 (0.402361);50.3819 (0.197576);0.845052;0.902559;0.942328
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/middleEbd-noKey.jpg;b2cba1a4b54653d4d45b4a78b1cb791331a0af27;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;14.4774 (0.0567741);17.7925 (0.0697746);10.7712 (0.0422401);1.34726 (0.00528336);8.78099 (0.0344353);77.2799 (0.303059);4.17406 (0.0163689);0.231514 (0.000907898);0.22665 (0.000888824);0.192604 (0.00075531);0.143967 (0.000564575);0.186768 (0.000732422);0.0739288 (0.000289917);0.249023 (0.000976562);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63866 bytes);b2cba1a4b54653d4d45b4a78b1cb791331a0af27;0.421276 (0.00165206);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.601 (0.402356);50.4373 (0.197793);0.839697;0.90012;0.941966
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/shortEbd-shortKey.jpg;60c127b8c96c31fd454c0877b12cdf1385482192;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-54518/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.9443 (0.0586052);18.276 (0.0716705);10.8452 (0.0425301);1.26944 (0.00497818);8.57185 (0.0336151);77.9035 (0.305504);5.12541 (0.0200996);0.258751 (0.00101471);0.231514 (0.000907898);0.209141 (0.00082016);0.191631 (0.000751495);0.198441 (0.000778198);0.0778198 (0.000305176);0.311279 (0.0012207);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63531 bytes);60c127b8c96c31fd454c0877b12cdf1385482192;0.490749 (0.00192451);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.602 (0.402359);50.3807 (0.197571);0.844488;0.902378;0.942335
