cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/shortEbd-shortKey.jpg;bcd0a2dca00122571bcf71eafbe1a04df900c22b;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;34.7864 (0.136417);52.8338 (0.207191);43.2445 (0.169586);1.30154 (0.00510406);10.246 (0.0401802);99.9615 (0.392006);10.4541 (0.0409966);8.03003 (0.0314903);6.2178 (0.0243835);4.51841 (0.0177193);6.47364 (0.0253868);6.61858 (0.0259552);2.05347 (0.00805283);4.24021 (0.0166283);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57045 bytes);bcd0a2dca00122571bcf71eafbe1a04df900c22b;10.1467 (0.0397909);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);234 (0.917647);118.117 (0.463202);30.9738 (0.121466);-0.428424;0.02017;0.904157
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/middleEbd-shortKey.jpg;dd2176de5ef0ee2dd72ba5c2f13ea462c3656820;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-38563/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;23.8936 (0.0937004);40.1852 (0.157589);24.7574 (0.0970879);0.777225 (0.00304794);9.30336 (0.0364838);97.1405 (0.380943);6.79367 (0.0266418);2.89684 (0.0113602);2.28304 (0.00895309);1.71009 (0.00670624);2.31709 (0.00908661);2.34919 (0.00921249);0.674114 (0.00264359);1.61768 (0.00634384);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57214 bytes);dd2176de5ef0ee2dd72ba5c2f13ea462c3656820;3.98628 (0.0156325);JPEG (Joint Photographic Experts Group JFIF format);0 (0);235 (0.921569);118.125 (0.463236);31.0136 (0.121622);-0.422634;0.0186112;0.903588
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/shortEbd-longKey.jpg;deaf8fdba46ae4c5cfdaf691a8bef8b1121fe908;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-38563/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;34.9732 (0.13715);52.9943 (0.207821);43.2921 (0.169773);1.26068 (0.00494385);10.2002 (0.0400009);99.9168 (0.39183);10.5076 (0.0412064);8.04268 (0.0315399);6.23434 (0.0244484);4.52717 (0.0177536);6.45613 (0.0253181);6.62636 (0.0259857);2.01942 (0.00791931);4.27425 (0.0167618);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57037 bytes);deaf8fdba46ae4c5cfdaf691a8bef8b1121fe908;10.1666 (0.0398692);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);234 (0.917647);118.115 (0.463197);30.972 (0.121459);-0.428193;0.0201857;0.904432
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/middleEbd-longKey.jpg;b3a3d8b4b8382c72264c380a2cd0f86091cc9cc9;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;24.166 (0.0947685);40.5188 (0.158897);24.593 (0.0964432);0.801544 (0.00314331);9.43371 (0.0369949);97.0131 (0.380444);6.65262 (0.0260887);2.98147 (0.011692);2.35891 (0.00925064);1.749 (0.00685883);2.46981 (0.00968552);2.43479 (0.00954819);0.678005 (0.00265884);1.61184 (0.00632095);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57207 bytes);b3a3d8b4b8382c72264c380a2cd0f86091cc9cc9;4.06751 (0.015951);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);118.128 (0.463248);31.0181 (0.12164);-0.426374;0.0185828;0.905021
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/shortEbd-noKey.jpg;2fef9728a418f49e7372b2808f5e04dc99f3a498;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;35.0199 (0.137333);53.0206 (0.207924);43.6559 (0.1712);1.26846 (0.00497437);10.2216 (0.0400848);99.8691 (0.391644);10.6701 (0.0418434);8.11855 (0.0318375);6.26547 (0.0245705);4.54468 (0.0178223);6.54465 (0.0256653);6.70321 (0.0262871);2.05542 (0.00806046);4.29176 (0.0168304);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57064 bytes);2fef9728a418f49e7372b2808f5e04dc99f3a498;10.2464 (0.0401818);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);234 (0.917647);118.115 (0.463195);30.9757 (0.121473);-0.427973;0.0202527;0.903596
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/middleEbd-noKey.jpg;43300daa91d2f27e93677d93311cc0031dd2cece;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;24.9072 (0.0976753);41.6978 (0.163521);26.7992 (0.105095);0.8745 (0.00342941);9.63312 (0.0377769);97.3098 (0.381607);8.50279 (0.0333443);3.51065 (0.0137672);2.73148 (0.0107117);2.14102 (0.00839615);2.79762 (0.0109711);2.86669 (0.0112419);0.912437 (0.00357819);2.04666 (0.00802612);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57422 bytes);43300daa91d2f27e93677d93311cc0031dd2cece;4.73827 (0.0185815);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);118.115 (0.463195);31.0529 (0.121776);-0.425635;0.0195965;0.904612
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-38563.jpg;758479ff1f7e92db3d20eae4629df3ae8a06e3fc;/data/out-stego-attrib/_alaska2-38563/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
