cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/shortEbd-shortKey.jpg;589a84049b846b51d058e7f101ae0d1970223df4;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;56.431 (0.221298);82.5328 (0.323658);91.198 (0.357639);4.43865 (0.0174065);3.82484 (0.0149994);46.8115 (0.183575);26.3936 (0.103504);29.3517 (0.115105);11.5669 (0.0453606);28.5725 (0.112049);11.1915 (0.0438881);26.879 (0.105408);9.94051 (0.0389824);15.8042 (0.0619774);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11487 bytes);589a84049b846b51d058e7f101ae0d1970223df4;31.8827 (0.12503);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);180 (0.705882);50.6709 (0.19871);17.2365 (0.0675943);11.4938;2.62826;0.79097
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/shortEbd-longKey.jpg;3c400fd3bbd94fc0ee9f565cbf39e9c4348568bc;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-58566/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;56.2414 (0.220554);82.6622 (0.324165);90.7622 (0.35593);4.48826 (0.017601);3.88515 (0.0152359);46.8242 (0.183624);26.1805 (0.102669);29.1961 (0.114494);11.6516 (0.0456924);28.4966 (0.111752);11.0854 (0.0434723);26.7233 (0.104797);9.9123 (0.0388718);15.6933 (0.0615425);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11484 bytes);3c400fd3bbd94fc0ee9f565cbf39e9c4348568bc;31.671 (0.1242);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);178 (0.698039);50.6724 (0.198715);17.2368 (0.0675954);11.49;2.62918;0.791216
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/shortEbd-noKey.jpg;f806a2ff7e86eae42436d8086781c94c0afad296;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;57.3415 (0.224869);84.2886 (0.330544);93.9256 (0.368336);4.77327 (0.0187187);4.12834 (0.0161896);46.9594 (0.184155);27.8741 (0.10931);30.7933 (0.120758);12.3043 (0.0482521);30.1172 (0.118107);11.6321 (0.0456161);28.2797 (0.110901);10.5884 (0.041523);16.5124 (0.0647545);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11503 bytes);f806a2ff7e86eae42436d8086781c94c0afad296;33.3487 (0.130779);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);179 (0.701961);50.6712 (0.198711);17.2388 (0.0676032);11.4855;2.62858;0.790835
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/shortEbd-shortKey.jpg;f210b6f1bae210bfc8b69d31027383c1f06bfc5e;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-58566/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;57.4164 (0.225163);84.1845 (0.330135);93.9295 (0.368351);4.7937 (0.0187988);4.14877 (0.0162697);47.0839 (0.184643);27.9548 (0.109627);30.8546 (0.120998);12.313 (0.0482864);30.1892 (0.118389);11.6418 (0.0456543);28.378 (0.111286);10.6117 (0.0416145);16.5104 (0.0647469);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11499 bytes);f210b6f1bae210bfc8b69d31027383c1f06bfc5e;33.4033 (0.130993);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);180 (0.705882);50.671 (0.19871);17.2399 (0.0676074);11.4889;2.62903;0.790358
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58566.jpg;efe9a0f1887000a1ca1eaa743ebbc1b1f5182ef1;/data/out-stego-attrib/_alaska2-58566/outguess-0.13/shortEbd-longKey.jpg;db40e9bc5623a8c424fd1aa70a2ab0dd0c896c7c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;57.4057 (0.225121);84.2049 (0.330215);93.8692 (0.368114);4.78008 (0.0187454);4.1478 (0.0162659);47.045 (0.18449);27.8965 (0.109398);30.8468 (0.120968);12.3014 (0.0482407);30.1941 (0.118408);11.6409 (0.0456505);28.3323 (0.111107);10.6263 (0.0416718);16.5367 (0.0648499);JPEG image data;11 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11499 bytes);db40e9bc5623a8c424fd1aa70a2ab0dd0c896c7c;33.3557 (0.130807);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);179 (0.701961);50.6712 (0.19871);17.2393 (0.067605);11.4888;2.62916;0.790803
