cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/shortEbd-shortKey.jpg;f16ad3b0773a86a1448e0b2378e0da5bacb767b6;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;22.6991 (0.089016);26.2856 (0.103081);17.4112 (0.0682793);1.82585 (0.00716019);8.07575 (0.0316696);73.1497 (0.286861);8.81212 (0.0345573);2.00775 (0.00787354);1.64686 (0.00645828);1.78305 (0.00699234);1.59725 (0.00626373);1.32683 (0.00520325);0.362835 (0.00142288);1.67702 (0.00657654);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49904 bytes);f16ad3b0773a86a1448e0b2378e0da5bacb767b6;2.80608 (0.0110042);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);157.698 (0.618425);45.3089 (0.177682);-0.0580144;0.0252688;0.902818
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/middleEbd-shortKey.jpg;b4f6d69df1e70e4ab3c842699663cfa01dec9bde;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-72833/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;21.2244 (0.0832329);24.4753 (0.0959816);16.4161 (0.0643768);1.82585 (0.00716019);8.03587 (0.0315132);72.387 (0.283871);6.02423 (0.0236244);1.62643 (0.00637817);1.3599 (0.00533295);1.31224 (0.00514603);1.16243 (0.00455856);1.08364 (0.00424957);0.284042 (0.00111389);1.26749 (0.00497055);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50063 bytes);b4f6d69df1e70e4ab3c842699663cfa01dec9bde;2.29024 (0.00898134);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);157.7 (0.618431);45.3351 (0.177785);-0.0557003;0.0226007;0.9025
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/shortEbd-longKey.jpg;594901ad39b4892092f32e0fae0a33c8765766da;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-72833/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.7905 (0.0893745);26.2545 (0.102959);17.527 (0.0687332);1.81904 (0.00713348);8.08159 (0.0316925);73.1409 (0.286827);8.79364 (0.0344849);2.03304 (0.00797272);1.69647 (0.00665283);1.7597 (0.00690079);1.67994 (0.00658798);1.34726 (0.00528336);0.370617 (0.0014534);1.69744 (0.00665665);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49902 bytes);594901ad39b4892092f32e0fae0a33c8765766da;2.8232 (0.0110714);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);157.698 (0.618422);45.3047 (0.177665);-0.0583881;0.0252344;0.902072
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/middleEbd-longKey.jpg;3734acdce1dd3cd0c48ee5ea8d4bfc71fc01b589;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;21.3839 (0.0838585);24.9393 (0.0978012);16.4852 (0.0646477);1.81028 (0.00709915);8.12828 (0.0318756);72.4668 (0.284184);6.15263 (0.024128);1.66632 (0.00653458);1.46009 (0.00572586);1.4027 (0.00550079);1.38033 (0.00541306);1.10796 (0.00434494);0.316143 (0.00123978);1.27916 (0.00501633);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50068 bytes);3734acdce1dd3cd0c48ee5ea8d4bfc71fc01b589;2.38865 (0.00936725);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);157.705 (0.618453);45.3292 (0.177761);-0.0565626;0.0227995;0.90259
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/shortEbd-noKey.jpg;9c162901e7963cad735666aebf3f2e950c15768b;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;22.844 (0.0895844);26.378 (0.103443);17.4744 (0.0685272);1.83071 (0.00717926);8.0777 (0.0316772);73.1662 (0.286926);9.03099 (0.0354156);2.05542 (0.00806046);1.72176 (0.00675201);1.80834 (0.00709152);1.65173 (0.00647736);1.35309 (0.00530624);0.379372 (0.00148773);1.71885 (0.00674057);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49921 bytes);9c162901e7963cad735666aebf3f2e950c15768b;2.86924 (0.0112519);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);157.697 (0.618418);45.309 (0.177682);-0.0579663;0.025068;0.902348
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/middleEbd-noKey.jpg;2cb77ae43bdefb0e54599b6290b0b48b8b3d6cae;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;21.9919 (0.0862427);25.1835 (0.0987587);16.8927 (0.066246);1.86281 (0.00730515);8.1633 (0.0320129);72.5466 (0.284496);7.66428 (0.030056);1.86184 (0.00730133);1.62741 (0.00638199);1.61379 (0.00632858);1.49998 (0.00588226);1.2422 (0.00487137);0.344353 (0.0013504);1.48636 (0.00582886);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50318 bytes);2cb77ae43bdefb0e54599b6290b0b48b8b3d6cae;2.6066 (0.010222);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);157.696 (0.618417);45.374 (0.177937);-0.0581089;0.0215126;0.902746
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-72833.jpg;a00876ad04253258d39ee8d810cee2dbee5e527e;/data/out-stego-attrib/_alaska2-72833/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
