cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/shortEbd-shortKey.jpg;f5c5bf6d129d55a74da01e007244091af6e09dc4;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;53.7015 (0.210594);61.6868 (0.241909);51.7502 (0.202942);1.87351 (0.00734711);1.06419 (0.00417328);71.3423 (0.279774);27.0521 (0.106087);19.6057 (0.0768852);17.1992 (0.0674477);20.6865 (0.0811234);16.7439 (0.0656624);15.5922 (0.0611458);6.5427 (0.0256577);19.7799 (0.0775681);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22426 bytes);f5c5bf6d129d55a74da01e007244091af6e09dc4;21.5548 (0.0845285);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);229 (0.898039);146.473 (0.574406);28.8406 (0.113101);-0.710304;0.306674;0.898509
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/shortEbd-longKey.jpg;aea14630d49bebe7797f754af59e8689c28d9e91;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-71618/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;54.1334 (0.212288);61.8347 (0.242489);52.0128 (0.203972);1.90464 (0.00746918);1.10018 (0.00431442);71.3939 (0.279976);27.484 (0.10778);20.1378 (0.0789719);17.5027 (0.0686378);21.1485 (0.0829353);17.3295 (0.0679588);16.0007 (0.062748);6.70418 (0.0262909);20.2477 (0.0794029);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22410 bytes);aea14630d49bebe7797f754af59e8689c28d9e91;22.0622 (0.0865184);JPEG (Joint Photographic Experts Group JFIF format);62 (0.243137);229 (0.898039);146.47 (0.574391);28.8409 (0.113102);-0.708586;0.306455;0.899169
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/shortEbd-noKey.jpg;0d55f48726cf2458cd966a7bdd716eb7663a23d1;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;54.4223 (0.213421);62.0895 (0.243488);52.1082 (0.204346);1.99316 (0.00781631);1.12936 (0.00442886);71.3559 (0.279827);28.1708 (0.110474);20.451 (0.0802002);17.774 (0.0697021);21.6349 (0.0848427);17.4715 (0.0685158);16.3548 (0.0641365);6.86371 (0.0269165);20.7896 (0.0815277);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22433 bytes);0d55f48726cf2458cd966a7bdd716eb7663a23d1;22.3961 (0.0878278);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);229 (0.898039);146.467 (0.574381);28.842 (0.113106);-0.708971;0.306496;0.898384
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/shortEbd-shortKey.jpg;d6e7e2c668db7ddbfe60925c0aa73b292e542a91;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-71618/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;54.4233 (0.213425);62.0924 (0.2435);52.1179 (0.204384);1.97565 (0.00774765);1.12839 (0.00442505);71.4143 (0.280056);28.2593 (0.110821);20.4384 (0.0801506);17.6748 (0.069313);21.632 (0.0848312);17.562 (0.0688705);16.3431 (0.0640907);6.86371 (0.0269165);20.7623 (0.0814209);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22440 bytes);d6e7e2c668db7ddbfe60925c0aa73b292e542a91;22.3943 (0.0878209);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);229 (0.898039);146.467 (0.57438);28.8424 (0.113107);-0.708666;0.306495;0.898432
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71618.jpg;9ce24a96a2ba34020eb5bcdd2fe62f77f358624c;/data/out-stego-attrib/_alaska2-71618/outguess-0.13/shortEbd-longKey.jpg;e60b85c0cb3a6346e3ead95c27eae4845b731c0e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;54.4661 (0.213593);62.0156 (0.243198);52.113 (0.204365);1.98343 (0.00777817);1.1138 (0.00436783);71.4162 (0.280064);28.3021 (0.110989);20.382 (0.0799294);17.8256 (0.0699043);21.5629 (0.0845604);17.417 (0.0683022);16.2984 (0.0639153);6.84328 (0.0268364);20.7293 (0.0812912);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22439 bytes);e60b85c0cb3a6346e3ead95c27eae4845b731c0e;22.2991 (0.0874476);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);229 (0.898039);146.467 (0.574382);28.8426 (0.113108);-0.708861;0.306376;0.899151
