cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/shortEbd-shortKey.jpg;c91da7b89e4d973c670abf859baf14417843051c;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;162.918 (0.638893);178.212 (0.698872);157.388 (0.617207);76.3432 (0.299385);77.1807 (0.30267);158.893 (0.623112);86.0123 (0.337303);116.242 (0.455853);107.259 (0.420624);106.107 (0.416107);107.153 (0.420208);105.226 (0.412651);87.2205 (0.342041);97.9606 (0.384159);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21597 bytes);c91da7b89e4d973c670abf859baf14417843051c;112.27 (0.440276);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);103.954 (0.407663);64.4428 (0.252717);-0.458853;1.06905;0.839379
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/shortEbd-longKey.jpg;32b00fe1a253810222f3a0acb02e55773b95d837;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-75220/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;163.239 (0.640152);178.068 (0.698307);157.242 (0.616634);76.7595 (0.301018);77.6097 (0.304352);159.015 (0.623589);86.1261 (0.337749);116.222 (0.455772);106.503 (0.41766);106.152 (0.416283);107.231 (0.420513);105.2 (0.412548);87.3498 (0.342548);97.9518 (0.384125);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21602 bytes);32b00fe1a253810222f3a0acb02e55773b95d837;112.321 (0.440474);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);103.956 (0.407672);64.4441 (0.252722);-0.458753;1.06916;0.839722
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/shortEbd-noKey.jpg;438c18cc890f7821c796e0fc75a57f58c6643ac3;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;167.599 (0.657249);182.45 (0.715488);161.212 (0.632202);80.2838 (0.314838);81.1126 (0.318089);159.709 (0.626308);89.9169 (0.352615);120.651 (0.473141);111.27 (0.436352);110.333 (0.432678);111.083 (0.435619);109.428 (0.429131);91.092 (0.357224);101.973 (0.399895);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21616 bytes);438c18cc890f7821c796e0fc75a57f58c6643ac3;116.295 (0.456059);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);103.952 (0.407654);64.4437 (0.252721);-0.458741;1.06909;0.839643
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/shortEbd-shortKey.jpg;077f16eb04bcf809b835d6d7c04af584da4849a6;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-75220/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;167.112 (0.655342);182.775 (0.716766);161.147 (0.63195);80.6933 (0.316444);81.4978 (0.319599);159.949 (0.627251);90.3138 (0.354172);120.712 (0.473381);111.198 (0.436069);110.541 (0.433495);111.345 (0.436646);109.576 (0.42971);91.447 (0.358616);102.277 (0.401085);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21627 bytes);077f16eb04bcf809b835d6d7c04af584da4849a6;116.775 (0.457943);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);103.951 (0.407651);64.4432 (0.252718);-0.458665;1.06911;0.839871
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/shortEbd-longKey.jpg;45e6ab5dba5d7413f781df2685dc544faf178942;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;167.175 (0.65559);182.419 (0.71537);161.219 (0.632233);80.7546 (0.316685);81.5591 (0.319839);159.718 (0.626347);90.2545 (0.353939);120.809 (0.473763);111.202 (0.436085);110.52 (0.433411);111.601 (0.437653);109.578 (0.429718);91.4004 (0.358433);102.339 (0.401329);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21623 bytes);45e6ab5dba5d7413f781df2685dc544faf178942;116.667 (0.457519);JPEG (Joint Photographic Experts Group JFIF format);24 (0.0941176);255 (1);103.952 (0.407654);64.4448 (0.252725);-0.458712;1.06907;0.839415
/data/coverData/_alaska2-75220.jpg;b61ebe3663a2158b135a4a4d48f3264142d89161;/data/out-stego-attrib/_alaska2-75220/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
