cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/shortEbd-shortKey.jpg;f8ed8b0f47ac401cbc5b0144b2e9507402558ae9;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;43.5509 (0.170788);55.8581 (0.219051);44.3028 (0.173737);0.178013 (0.00069809);0.107975 (0.000423431);34.6882 (0.136032);15.0961 (0.0592003);9.03294 (0.0354233);3.05443 (0.0119781);6.90456 (0.0270767);3.38224 (0.0132637);5.55244 (0.0217743);1.46009 (0.00572586);5.78688 (0.0226936);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17731 bytes);f8ed8b0f47ac401cbc5b0144b2e9507402558ae9;10.9835 (0.0430725);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);139 (0.545098);90.3833 (0.354444);9.23456 (0.036214);8.10772;0.143531;0.811546
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/shortEbd-longKey.jpg;8f40839df01bb4b8ae7d96fdc9858a3d31c7c253;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34228/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;43.5752 (0.170883);55.9252 (0.219315);44.2843 (0.173664);0.170231 (0.000667572);0.101166 (0.000396729);34.7038 (0.136093);15.3383 (0.0601501);9.05628 (0.0355148);3.07972 (0.0120773);6.8676 (0.0269318);3.31026 (0.0129814);5.57482 (0.021862);1.46301 (0.0057373);5.74797 (0.022541);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17737 bytes);8f40839df01bb4b8ae7d96fdc9858a3d31c7c253;11.0356 (0.0432769);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);139 (0.545098);90.383 (0.354443);9.23812 (0.0362279);8.09057;0.140905;0.813008
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/shortEbd-noKey.jpg;636a03461b803867284eaf9c9becfd66222dc5bb;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;outguess(old)(*);Loaded 1 files...;43.5966 (0.170967);56.0711 (0.219887);44.6501 (0.175098);0.182877 (0.000717163);0.107975 (0.000423431);34.7164 (0.136143);15.7556 (0.0617867);9.25375 (0.0362892);3.12544 (0.0122566);7.04075 (0.0276108);3.41337 (0.0133858);5.69836 (0.0223465);1.48052 (0.00580597);5.93279 (0.0232658);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17755 bytes);636a03461b803867284eaf9c9becfd66222dc5bb;11.2317 (0.044046);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);140 (0.54902);90.3828 (0.354442);9.24122 (0.0362401);8.09303;0.142869;0.811636
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/middleEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/shortEbd-shortKey.jpg;e9c1d5024580b28a2cd5aa8604c60c3a88b0ee24;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34228/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 1 seconds: Cracks: 56 56.0 c/s;43.7377 (0.17152);56.184 (0.220329);44.5509 (0.174709);0.181904 (0.000713348);0.110893 (0.000434875);34.7076 (0.136108);15.7488 (0.0617599);9.28196 (0.0363998);3.11766 (0.0122261);7.0067 (0.0274773);3.39878 (0.0133286);5.68182 (0.0222816);1.48539 (0.00582504);5.90263 (0.0231476);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17760 bytes);e9c1d5024580b28a2cd5aa8604c60c3a88b0ee24;11.2575 (0.0441472);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);139 (0.545098);90.3825 (0.354441);9.24021 (0.0362361);8.0936;0.143855;0.811625
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34228.jpg;c1499ab08266b5eb05629cd940acbd901fe30895;/data/out-stego-attrib/_alaska2-34228/outguess-0.13/shortEbd-longKey.jpg;1f94f477b46f3fd9aa6c04450037d29d6937755b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;43.5888 (0.170937);55.9505 (0.219414);44.5538 (0.174721);0.183849 (0.000720978);0.107002 (0.000419617);34.7359 (0.136219);15.7877 (0.0619125);9.20706 (0.0361061);3.1196 (0.0122337);7.01935 (0.0275269);3.40656 (0.0133591);5.68085 (0.0222778);1.48928 (0.0058403);5.93084 (0.0232582);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17749 bytes);1f94f477b46f3fd9aa6c04450037d29d6937755b;11.237 (0.0440668);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);139 (0.545098);90.3828 (0.354442);9.23947 (0.0362332);8.09344;0.14333;0.811593
