cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/shortEbd-shortKey.jpg;39a0777a173a8dfad360147c216b95874e1720e2;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;20.5522 (0.0805969);23.0493 (0.0903893);12.9424 (0.0507545);1.81417 (0.00711441);13.4648 (0.052803);84.6485 (0.331955);4.8044 (0.0188408);0.486374 (0.00190735);0.26556 (0.00104141);0.279179 (0.00109482);0.259724 (0.00101852);0.321007 (0.00125885);0.0778198 (0.000305176);0.370617 (0.0014534);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65990 bytes);39a0777a173a8dfad360147c216b95874e1720e2;0.864677 (0.00339089);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.964 (0.427309);48.6504 (0.190786);2.74918;0.912702;0.940066
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/middleEbd-shortKey.jpg;e02bc892e3b287ce9c911f86fe8040835a2ca553;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-77779/outguess/middleEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;19.919 (0.0781136);21.8148 (0.0855484);12.422 (0.0487137);1.84238 (0.00722504);13.4638 (0.0527992);83.88 (0.328941);3.52524 (0.0138245);0.379372 (0.00148773);0.239296 (0.000938416);0.220814 (0.000865936);0.225677 (0.00088501);0.281124 (0.00110245);0.0739288 (0.000289917);0.297661 (0.0011673);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66099 bytes);e02bc892e3b287ce9c911f86fe8040835a2ca553;0.692177 (0.00271442);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.963 (0.427306);48.6893 (0.190939);2.73954;0.909321;0.939269
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/shortEbd-longKey.jpg;1620a6defade6c24af7dd74314d0fcdb1309f908;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-77779/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;20.5882 (0.0807381);23.0454 (0.090374);12.957 (0.0508118);1.80445 (0.00707626);13.4599 (0.052784);84.6621 (0.332008);4.8151 (0.0188828);0.479565 (0.00188065);0.287933 (0.00112915);0.266533 (0.00104523);0.26556 (0.00104141);0.320034 (0.00125504);0.0739288 (0.000289917);0.366726 (0.00143814);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65984 bytes);1620a6defade6c24af7dd74314d0fcdb1309f908;0.855228 (0.00335384);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.961 (0.427297);48.6512 (0.190789);2.74978;0.912499;0.940114
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/middleEbd-longKey.jpg;fc945891d332c754bedb703f9e1d3ed7528fab7f;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;19.8771 (0.0779495);21.8752 (0.0857849);12.5134 (0.0490723);1.80542 (0.00708008);13.4696 (0.0528221);83.9841 (0.32935);3.50967 (0.0137634);0.405636 (0.00159073);0.242214 (0.00094986);0.213032 (0.000835419);0.220814 (0.000865936);0.289879 (0.00113678);0.0836563 (0.000328064);0.277233 (0.00108719);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66089 bytes);fc945891d332c754bedb703f9e1d3ed7528fab7f;0.735855 (0.00288571);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.958 (0.427285);48.6863 (0.190927);2.74192;0.908522;0.939985
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/shortEbd-noKey.jpg;3b86857d726abe49a084166c8d3b5baa910dc8c7;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;20.5911 (0.0807495);23.2068 (0.0910072);12.9278 (0.0506973);1.80153 (0.00706482);13.457 (0.0527725);84.6728 (0.33205);4.90265 (0.0192261);0.493183 (0.00193405);0.267506 (0.00104904);0.271397 (0.0010643);0.256805 (0.00100708);0.326843 (0.00128174);0.0768471 (0.000301361);0.356026 (0.00139618);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (65992 bytes);3b86857d726abe49a084166c8d3b5baa910dc8c7;0.880013 (0.00345103);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.961 (0.427297);48.651 (0.190788);2.75049;0.91257;0.940094
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/middleEbd-noKey.jpg;e4a52c155b50028d7c91b7d8b832c3c0a68c491c;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files...;19.7546 (0.0774689);22.0911 (0.0866318);12.5708 (0.0492973);1.84919 (0.00725174);13.528 (0.053051);83.9987 (0.329407);4.12056 (0.0161591);0.413418 (0.00162125);0.28307 (0.00111008);0.22665 (0.000888824);0.19455 (0.000762939);0.286961 (0.00112534);0.0768471 (0.000301361);0.302525 (0.00118637);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66304 bytes);e4a52c155b50028d7c91b7d8b832c3c0a68c491c;0.734333 (0.00287974);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.96 (0.427295);48.7063 (0.191005);2.74066;0.910519;0.93976
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77779.jpg;68022fa616acea3ca6b00be899df83a6f62d8772;/data/out-stego-attrib/_alaska2-77779/outguess-0.13/shortEbd-shortKey.jpg;d5fe9b56f2a266560bc8a09f4a17d54d78d9ab62;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-77779/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;20.7117 (0.0812225);23.0288 (0.0903091);13.0017 (0.0509872);1.80347 (0.00707245);13.4862 (0.052887);84.6651 (0.33202);4.87541 (0.0191193);0.490265 (0.00192261);0.275288 (0.00107956);0.263615 (0.00103378);0.266533 (0.00104523);0.318089 (0.00124741);0.0739288 (0.000289917);0.346298 (0.00135803);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66001 bytes);d5fe9b56f2a266560bc8a09f4a17d54d78d9ab62;0.874077 (0.00342775);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.961 (0.427297);48.6495 (0.190782);2.75068;0.912809;0.940088
