cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/shortEbd-shortKey.jpg;35f8938d17fc4a0cd731888575a4c57bc9cddcaf;outguess;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;131.118 (0.514187);144.758 (0.56768);122.187 (0.479164);42.8807 (0.168159);44.4604 (0.174355);144.171 (0.565376);53.7502 (0.210785);76.2605 (0.299061);70.5826 (0.276794);65.1303 (0.255413);70.2587 (0.275524);66.2159 (0.25967);50.6918 (0.198792);60.1226 (0.235775);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33759 bytes);35f8938d17fc4a0cd731888575a4c57bc9cddcaf;75.2608 (0.295141);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);186 (0.729412);115.839 (0.454271);31.277 (0.122655);0.0387489;-0.512138;0.926546
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/middleEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/shortEbd-longKey.jpg;1e5b929adc83cbf855f7dd9b3bd3d43dbedd539f;outguess;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-11337/outguess/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;130.551 (0.511963);144.01 (0.564747);121.164 (0.475155);42.906 (0.168259);44.4847 (0.17445);143.756 (0.563747);54.0089 (0.2118);76.1088 (0.298466);70.5271 (0.276577);65.0243 (0.254997);70.2431 (0.275463);66.1585 (0.259445);50.7424 (0.19899);60.1382 (0.235836);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33767 bytes);1e5b929adc83cbf855f7dd9b3bd3d43dbedd539f;75.2204 (0.294982);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);186 (0.729412);115.84 (0.454274);31.2757 (0.12265);0.0395563;-0.51226;0.926508
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/shortEbd-noKey.jpg;25a7c34e96935bd93994a850a701ee204cd215f4;outguess-0.13;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files...;133.281 (0.522671);147.118 (0.576935);124.662 (0.488873);45.2474 (0.177441);46.8524 (0.183735);144.802 (0.567852);55.9554 (0.219433);78.9492 (0.309605);73.1876 (0.28701);67.6283 (0.265209);73.03 (0.286392);68.8433 (0.269974);53.1665 (0.208496);62.7335 (0.246014);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33780 bytes);25a7c34e96935bd93994a850a701ee204cd215f4;77.7966 (0.305085);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);186 (0.729412);115.839 (0.454269);31.2766 (0.122653);0.0391289;-0.512141;0.92656
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/middleEbd-noKey.jpg;d48151d7b5345851e90db20be4a378405e004393;outguess-0.13;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files...;73.8539 (0.289623);85.3314 (0.334633);67.6429 (0.265266);15.1467 (0.0593987);15.5484 (0.0609741);114.152 (0.447655);41.335 (0.162098);37.8097 (0.148273);33.6571 (0.131989);35.0462 (0.137436);33.447 (0.131165);30.6561 (0.12022);22.5639 (0.0884857);34.338 (0.134659);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34580 bytes);d48151d7b5345851e90db20be4a378405e004393;38.2822 (0.150126);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);189 (0.741176);115.839 (0.454271);31.3407 (0.122905);0.038469;-0.509001;0.923344
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/longEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/lowEntropyEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/binaryEbd-noKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;noKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/shortEbd-shortKey.jpg;d62a91cad132f904b6976a1b29dcafbb113a02f5;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-11337/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;133.479 (0.523449);147.336 (0.577789);124.843 (0.489582);45.1968 (0.177242);46.7746 (0.18343);144.803 (0.567856);56.0244 (0.219704);79.0377 (0.309952);73.387 (0.287792);67.6925 (0.265461);73.0903 (0.286629);68.9571 (0.27042);53.0926 (0.208206);62.572 (0.24538);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33788 bytes);d62a91cad132f904b6976a1b29dcafbb113a02f5;77.9083 (0.305523);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);186 (0.729412);115.839 (0.454269);31.2771 (0.122655);0.0392024;-0.512106;0.926144
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/middleEbd-shortKey.jpg;4ff4c10394255296439311079381355b1b62e28a;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);;74.1185 (0.290661);84.8285 (0.332661);66.892 (0.262321);14.7255 (0.0577469);15.1097 (0.0592537);113.651 (0.44569);40.514 (0.158878);37.4702 (0.146942);32.9625 (0.129265);34.9946 (0.137234);33.1046 (0.129822);30.4276 (0.119324);22.2156 (0.0871201);33.7203 (0.132236);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34568 bytes);4ff4c10394255296439311079381355b1b62e28a;37.8275 (0.148343);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);189 (0.741176);115.838 (0.454265);31.3395 (0.1229);0.0386703;-0.50958;0.925278
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11337.jpg;f96aede4fa2a19a0061a5391580240ebbe62a01c;/data/out-stego-attrib/_alaska2-11337/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
